1
1.0,1530346301721,-0.13324371296912432,-0.050019886624068026,0.2329373735934496,0.0,0.0,0.0,
1.0,1530346302625,0.056483135093003525,-0.3090580374002457,0.06280677299946548,0.0,0.0,0.0,
0.0,1530346302989,0.0,0.0,0.0,38.75362976641471,-9.269040332468109,201.94711303710938,
1.0,1530346303529,0.08310582842677833,0.15706954486668112,0.17052743174135687,0.0,0.0,0.0,
0.0,1530346304060,0.0,0.0,0.0,38.75905226190599,-9.260637776753663,65.0,
1.0,1530346304275,-0.033952498855069284,0.008495004731230438,-0.045166684314608574,0.0,0.0,0.0,
1.0,1530346305178,0.01765715724322945,0.21903907433152198,0.6042921237647534,0.0,0.0,0.0,
1.0,1530346306082,-0.24333873242139814,-0.032330667506903416,-0.03525459677912295,0.0,0.0,0.0,
1.0,1530346306986,-0.3650984190404416,0.2409003369510174,-0.5241372153162956,0.0,0.0,0.0,
1.0,1530346307890,-0.2296857841312885,-0.9164218217134475,-0.06676187319681047,0.0,0.0,0.0,
1.0,1530346308794,-0.014098131796345116,-0.08846716973930598,0.2326384656131268,0.0,0.0,0.0,
1.0,1530346309698,-0.010602826229296626,0.15710185430943968,0.20094153322279454,0.0,0.0,0.0,
0.0,1530346310526,0.0,0.0,0.0,38.759100424708684,-9.260193648899676,133.43283081054688,
1.0,1530346310601,-0.11901318319141865,0.020786453410983088,-0.1007719745859504,0.0,0.0,0.0,
1.0,1530346311505,0.016504050116054714,-0.2575609475374222,0.3385800331830979,0.0,0.0,0.0,
0.0,1530346311759,0.0,0.0,0.0,38.759280942144365,-9.259192172010305,65.0,
1.0,1530346311946,0.18134581968188287,-0.07101993374526501,0.3702199585735798,0.0,0.0,0.0,
1.0,1530346312850,0.20145992636680604,-0.14930613338947296,0.4114073790609837,0.0,0.0,0.0,
1.0,1530346313754,-0.07405547890812159,0.07250505462288857,-0.02872273409739137,0.0,0.0,0.0,
1.0,1530346314658,0.10709623768925668,-0.2879420824348927,0.4795334272086621,0.0,0.0,0.0,
1.0,1530346315562,0.045405587088316685,-0.1715739656239748,0.15844651125371456,0.0,0.0,0.0,
1.0,1530346316466,-0.19943319335579876,0.09231854658573868,-0.2287877094000578,0.0,0.0,0.0,
1.0,1530346317369,-0.013426891714334487,-0.08739486131817104,-0.25847623571753503,0.0,0.0,0.0,
1.0,1530346318273,0.06874418985098601,-0.06021585687994958,0.097792131267488,0.0,0.0,0.0,
1.0,1530346319177,0.04994472609832883,-0.10795617997646333,0.036241579521447416,0.0,0.0,0.0,
1.0,1530346320081,-0.07438086420297624,-0.009349033317994328,0.005251901631709188,0.0,0.0,0.0,
1.0,1530346320985,-0.05925361961126328,-0.0930488221347332,0.044030637759715316,0.0,0.0,0.0,
1.0,1530346321889,0.024734366126358508,-0.02744072689674795,0.0621712307445705,0.0,0.0,0.0,
1.0,1530346322792,-0.0818349538370967,-0.13561514392495155,-0.03943196358159185,0.0,0.0,0.0,
1.0,1530346323696,-0.14250533338636162,0.08011321648955345,-0.1928146131336689,0.0,0.0,0.0,
1.0,1530346324600,-0.04957173001021147,0.039144569262862215,0.05543799307197333,0.0,0.0,0.0,
1.0,1530346325505,0.056399892643094064,-0.07434513671323657,0.19662077501416209,0.0,0.0,0.0,
1.0,1530346326409,-0.0883894992992282,0.0003709284392243717,-0.06831912901252507,0.0,0.0,0.0,
1.0,1530346327314,0.06539385579526424,0.01599749007727951,0.14470494929701092,0.0,0.0,0.0,
1.0,1530346328218,-0.07574498439207672,-0.013021085341461005,-0.028101080795750025,0.0,0.0,0.0,
1.0,1530346329122,-0.060751025378704075,0.027882998902350662,0.08162523452192545,0.0,0.0,0.0,
1.0,1530346330026,0.0043372820015065375,0.031555398320779214,-0.01260514233727008,0.0,0.0,0.0,
1.0,1530346330931,0.0004793689673533664,-0.0042354992707259965,0.06674309447407722,0.0,0.0,0.0,
0.0,1530346331620,0.0,0.0,0.0,38.7595972953269,-9.257812889612714,475.59576416015625,
0.0,1530346331768,0.0,0.0,0.0,38.759798822868966,-9.258067072575454,475.611572265625,
1.0,1530346331835,-0.10429192408919337,0.04692053487524391,-0.07960745505988598,0.0,0.0,0.0,
1.0,1530346332189,-0.0005427297226560768,-0.005803897394798696,0.03086098488420248,0.0,0.0,0.0,
1.0,1530346333093,-0.006546829757280648,-0.0018769554415484888,0.01355399035383016,0.0,0.0,0.0,
1.0,1530346333997,-0.007700965378899128,-0.003236316062975675,0.09050070233643057,0.0,0.0,0.0,
1.0,1530346334901,-0.12993559110909705,0.03572907098568976,0.08915027715265751,0.0,0.0,0.0,
1.0,1530346335806,0.0266571453306824,0.031062930310145027,-0.002496117510600016,0.0,0.0,0.0,
1.0,1530346336710,-0.04036498544737697,-0.0621740053407848,0.0018647933378815647,0.0,0.0,0.0,
1.0,1530346337614,-0.04747926462441683,0.04839569823816419,-0.13630596362054348,0.0,0.0,0.0,
1.0,1530346338518,0.2074830818921328,-0.00943246458191425,0.4149096131324768,0.0,0.0,0.0,
1.0,1530346339422,0.020971087273210287,-0.05418453728780151,-0.019363094680011274,0.0,0.0,0.0,
1.0,1530346340326,0.21865919195115568,-0.05286647630855442,0.12524300049990414,0.0,0.0,0.0,
1.0,1530346341230,0.6255048245191575,-0.1401027247309685,-0.2291967798024416,0.0,0.0,0.0,
1.0,1530346342134,0.035894353408366435,0.061714736651629215,0.018881656602025038,0.0,0.0,0.0,
1.0,1530346343038,-0.04122805828228593,-0.031657252926379435,0.012130428547970952,0.0,0.0,0.0,
1.0,1530346343942,-0.06249293787404895,-0.01655033293645829,0.034912294661626216,0.0,0.0,0.0,
1.0,1530346344846,-0.009029167552944271,-0.028562222793698317,0.017031210847198962,0.0,0.0,0.0,
1.0,1530346345750,-0.08036878053098917,0.054682686831802135,0.04642289187759161,0.0,0.0,0.0,
1.0,1530346346654,0.012701845914125444,-0.03030071267858148,0.046721685770899066,0.0,0.0,0.0,
1.0,1530346347558,-0.05947511270642281,0.0359925891738385,0.02741356962360442,0.0,0.0,0.0,
1.0,1530346348462,-0.013241691980510952,-0.002297535940306261,0.02089327308349312,0.0,0.0,0.0,
1.0,1530346349366,0.02518754485063255,-0.0032780550827737898,0.09142649564892054,0.0,0.0,0.0,
1.0,1530346350270,-0.019615658232942226,-0.032655852008610965,0.017899074195884167,0.0,0.0,0.0,
1.0,1530346351174,-0.017613566876389087,0.006657546642236412,0.03819314516149461,0.0,0.0,0.0,
1.0,1530346352078,-0.017673459136858582,0.013636324671097102,0.059263978712260725,0.0,0.0,0.0,
1.0,1530346352982,-0.02457285085693002,0.0056221921462565674,0.0338530263863504,0.0,0.0,0.0,
1.0,1530346353886,-0.03951157350093126,-0.003411630156915635,0.02441044799052179,0.0,0.0,0.0,
1.0,1530346354790,-0.04304704340174795,-0.0136302461149171,-0.01562840489204973,0.0,0.0,0.0,
1.0,1530346355694,0.0042989487643353645,-0.0025891235272865747,0.02484098044224084,0.0,0.0,0.0,
1.0,1530346356598,0.1490926902741194,-0.04589609280228616,0.13270849883556368,0.0,0.0,0.0,
1.0,1530346357501,-0.05810670740902425,0.026899954443797468,0.14854330196976662,0.0,0.0,0.0,
1.0,1530346358405,-0.12956092935055494,0.07680042162537576,-0.09760675355792046,0.0,0.0,0.0,
1.0,1530346359309,0.14276888351887465,0.05364376939833165,0.0695039363577962,0.0,0.0,0.0,
1.0,1530346360213,-0.04219572152942419,0.0245711212977767,0.0800716431811452,0.0,0.0,0.0,
1.0,1530346361117,-0.03381964908912778,0.03535045725293458,0.10147191211581233,0.0,0.0,0.0,
1.0,1530346362021,0.02749893637374044,-0.0594424655660987,-0.00869348590495065,0.0,0.0,0.0,
1.0,1530346362925,-0.06327983709052205,-0.01681211814284325,-0.06402463819831611,0.0,0.0,0.0,
1.0,1530346363829,-0.17707133516669274,0.07378672184422612,0.04003245830535889,0.0,0.0,0.0,
1.0,1530346364733,-0.018590689077973368,0.003821644914569333,0.0021097170538268983,0.0,0.0,0.0,
1.0,1530346365636,-0.040386903844773774,0.019678351329639555,0.013834350067190826,0.0,0.0,0.0,
1.0,1530346366540,-0.01919479579664767,-0.00920348281506449,-0.014368379977531731,0.0,0.0,0.0,
1.0,1530346367444,-0.024676654068753124,0.033538465667516004,0.031203252775594593,0.0,0.0,0.0,
1.0,1530346368348,0.008258945005945862,0.03172550890594721,0.055118595063686375,0.0,0.0,0.0,
1.0,1530346369252,0.008256328420247884,0.007273649040143938,-0.036267559416592134,0.0,0.0,0.0,
1.0,1530346370156,0.04826709479093552,-0.0013740734255407007,-0.05492962589487434,0.0,0.0,0.0,
1.0,1530346371060,0.17759810686111452,-0.061222715862095364,0.07761016562581062,0.0,0.0,0.0,
1.0,1530346371964,-0.008279547980055214,-0.09825881104916337,-0.06140257176011801,0.0,0.0,0.0,
1.0,1530346372867,-0.14310729298740624,-0.041831291094422345,-0.07410898115485907,0.0,0.0,0.0,
1.0,1530346373771,0.10513370372354984,0.07293813349679112,-0.07255644397810103,0.0,0.0,0.0,
1.0,1530346374675,-0.032699996838346124,-0.006579462066292763,0.051405537314713014,0.0,0.0,0.0,
1.0,1530346375579,-0.057279019802808764,8.134949564464479e-06,0.05311011597514153,0.0,0.0,0.0,
1.0,1530346376483,-0.05174445332959295,0.04732834119349719,0.0005084539545350709,0.0,0.0,0.0,
1.0,1530346377387,-0.02059853156097233,-0.0011813250530394726,0.005465647077653558,0.0,0.0,0.0,
1.0,1530346378291,-0.07120758863165975,0.026855220925062897,0.0522580411285162,0.0,0.0,0.0,
1.0,1530346379195,-0.01871387225110084,-0.03839044952765108,-0.02665069941431284,0.0,0.0,0.0,
1.0,1530346380098,-0.040034936275333166,-0.026151623483747246,0.0736821816302836,0.0,0.0,0.0,
1.0,1530346381002,-0.045543545670807366,-0.08942926097661258,0.00711301623377949,0.0,0.0,0.0,
1.0,1530346381906,-0.04230036213994026,0.024530211975798008,0.0377282565459609,0.0,0.0,0.0,
1.0,1530346382810,-0.043170330394059424,-0.13657323755323889,0.009497578605078159,0.0,0.0,0.0,
1.0,1530346383714,-0.08250517398118973,-0.01361780834849924,-0.043223367165774115,0.0,0.0,0.0,
1.0,1530346384618,-0.10202736984938383,-0.007303794822655619,0.06493657222017646,0.0,0.0,0.0,
1.0,1530346385522,-0.11492804661393165,0.014458181289955975,-0.029525897558778526,0.0,0.0,0.0,
1.0,1530346386425,-0.0047630533168558035,0.001454264475614764,0.12015662714838984,0.0,0.0,0.0,
1.0,1530346387329,-0.078349157422781,0.10270953718572856,0.09507109206169843,0.0,0.0,0.0,
1.0,1530346388234,0.032782134925946595,0.0024823580461088572,0.06700858408585192,0.0,0.0,0.0,
1.0,1530346389137,-0.0098797005135566,0.0263773309532553,0.09563984777778388,0.0,0.0,0.0,
1.0,1530346390041,0.0569279375486076,-0.1424228621646762,0.10167017709463837,0.0,0.0,0.0,
1.0,1530346390945,0.054440539423376316,0.09959732554852964,0.15493984147906306,0.0,0.0,0.0,
1.0,1530346391848,-0.03187197837978602,-0.2710236717015505,0.04015894429758191,0.0,0.0,0.0,
1.0,1530346392752,-0.017101920838467774,-0.2205272983759642,0.07224358543753624,0.0,0.0,0.0,
1.0,1530346393656,-0.007069618103560061,0.18749726377427575,0.20250994674861436,0.0,0.0,0.0,
1.0,1530346394560,-0.21908598691225054,-0.2579283807426691,-0.11102164331823587,0.0,0.0,0.0,
1.0,1530346395464,-0.07211308358237148,-0.0891344327479601,-0.028993558418005706,0.0,0.0,0.0,
1.0,1530346396368,-0.1659807812422514,-0.2591287586838007,-0.16606252230703833,0.0,0.0,0.0,
1.0,1530346397272,0.05604108897969127,-0.17803207561373713,0.2615690160542727,0.0,0.0,0.0,
1.0,1530346398175,0.262164805829525,0.11996679548174145,0.5091897718608379,0.0,0.0,0.0,
1.0,1530346399079,-0.07442823769524694,0.13196394871920347,0.19966266341507435,0.0,0.0,0.0,
1.0,1530346399983,-0.1145111544057727,0.04061089772731066,0.09816296882927418,0.0,0.0,0.0,
1.0,1530346400887,-0.10079463683068753,0.22818370535969734,-0.07734777461737395,0.0,0.0,0.0,
0.0,1530346401672,0.0,0.0,0.0,38.75846251548953,-9.254369849171724,65.0,
1.0,1530346401791,-0.022395224077627063,0.13692362159490587,0.1388227414339781,0.0,0.0,0.0,
1.0,1530346402009,0.12948886286467315,0.3185439437627793,0.013000768725760285,0.0,0.0,0.0,
1.0,1530346402912,-0.12500733323395252,-0.007201042922679334,-0.059283514972776175,0.0,0.0,0.0,
1.0,1530346403816,-0.030353220086544758,-0.02657836824655533,0.1868612971156836,0.0,0.0,0.0,
1.0,1530346404720,-0.3411867663264275,-0.2502824697643519,-0.12765395119786266,0.0,0.0,0.0,
1.0,1530346405624,-0.020642822422087197,0.009220227366313338,0.3060577679425478,0.0,0.0,0.0,
1.0,1530346406528,0.03807851737365127,-0.05064915865659714,0.4506063997745514,0.0,0.0,0.0,
1.0,1530346407432,-0.07640690812841057,-0.13364841155707838,-0.07991120032966137,0.0,0.0,0.0,
0.0,1530346408134,0.0,0.0,0.0,38.758645167292265,-9.25351719282832,159.50164794921875,
1.0,1530346408336,-0.09731678087264302,-0.1695992197841406,0.2312777999788523,0.0,0.0,0.0,
1.0,1530346409239,-0.06831219252198935,-0.028968495782464743,-0.031210853252559907,0.0,0.0,0.0,
0.0,1530346409371,0.0,0.0,0.0,38.75898473517339,-9.252713097606636,65.0,
1.0,1530346409599,0.030944336857646706,-0.15412374511361124,-0.16546658650040627,0.0,0.0,0.0,
1.0,1530346410503,0.20609247982501985,-0.2623302958905697,0.4890623033046722,0.0,0.0,0.0,
1.0,1530346411406,-0.19102277159690856,-0.11963879987597464,-0.09109679330140352,0.0,0.0,0.0,
1.0,1530346412310,-0.1597950927913189,-0.1982219908386469,-0.058096695132553576,0.0,0.0,0.0,
1.0,1530346413214,0.1421212434768677,-0.08150181975215674,0.35168671458959583,0.0,0.0,0.0,
1.0,1530346414118,-0.16214115992188455,-0.14682916738092902,0.0875717144459486,0.0,0.0,0.0,
1.0,1530346415022,0.06504908027127386,0.25294547975063325,0.22052780948579312,0.0,0.0,0.0,
1.0,1530346415926,-0.15290363468229773,0.15368243828415873,-0.032402989547699684,0.0,0.0,0.0,
1.0,1530346416829,0.04210187355056405,0.11967169344425202,0.14353498239070178,0.0,0.0,0.0,
0.0,1530346416998,0.0,0.0,0.0,38.75881402756903,-9.25359805115429,50.0,
1.0,1530346417733,0.03977260002866388,0.004050966375507415,0.28194209113717084,0.0,0.0,0.0,
1.0,1530346418637,-0.0737190910615027,-0.007671951339580119,0.09650060236454013,0.0,0.0,0.0,
1.0,1530346419541,0.09239518567919733,0.4358156114816666,0.10928416196256877,0.0,0.0,0.0,
1.0,1530346420445,0.27229279391467576,0.5992895998060703,0.27250592671334745,0.0,0.0,0.0,
1.0,1530346421349,-0.07546323966234922,0.4439202435314656,0.14739185366779567,0.0,0.0,0.0,
0.0,1530346421998,0.0,0.0,0.0,38.758824295400416,-9.253601571553622,100.0,
1.0,1530346422253,-0.06380025185644628,0.4782934382557869,0.23776692338287836,0.0,0.0,0.0,
1.0,1530346423156,-0.4387908913195134,-0.04922364596277476,-0.3892247013747692,0.0,0.0,0.0,
0.0,1530346423998,0.0,0.0,0.0,38.75883074744546,-9.253592225002778,200.0,
1.0,1530346424060,-0.437427031248808,-0.2384958755224943,-0.3343250438570977,0.0,0.0,0.0,
1.0,1530346424964,-0.4858779065310955,0.007450225506909192,0.3199423037469387,0.0,0.0,0.0,
0.0,1530346424998,0.0,0.0,0.0,38.75883925334342,-9.253564334228686,200.0,
1.0,1530346425868,-0.08340371418744326,-0.05938461432233452,0.016929926676675682,0.0,0.0,0.0,
0.0,1530346425998,0.0,0.0,0.0,38.75884929370332,-9.253518817839764,200.0,
1.0,1530346426772,-0.3593958206474781,-0.03603567983955145,-0.055519761517643935,0.0,0.0,0.0,
0.0,1530346426998,0.0,0.0,0.0,38.75885950672229,-9.253458682266071,200.0,
1.0,1530346427676,0.21007762141525746,0.1654872499406338,0.5724791511893272,0.0,0.0,0.0,
0.0,1530346427998,0.0,0.0,0.0,38.758869146511756,-9.25338825455318,200.0,
1.0,1530346428579,0.3317619010806084,-0.07251921053975821,0.2716878589242697,0.0,0.0,0.0,
0.0,1530346428998,0.0,0.0,0.0,38.75887936214861,-9.253315068101912,200.0,
1.0,1530346429483,0.20149055644869807,0.07160947611555457,0.3892907075583935,0.0,0.0,0.0,
0.0,1530346429998,0.0,0.0,0.0,38.75889135817691,-9.253148592906788,200.0,
1.0,1530346430387,-0.2400387518107891,0.6122621878981591,-0.08906693886965514,0.0,0.0,0.0,
0.0,1530346430997,0.0,0.0,0.0,38.758892146596814,-9.253035915972664,200.0,
1.0,1530346431291,-0.0007812610361725093,0.3672027312219143,0.2453867129981518,0.0,0.0,0.0,
0.0,1530346431997,0.0,0.0,0.0,38.75888738009171,-9.25295775328619,200.0,
1.0,1530346432195,-0.01873283237218857,-0.0015429999300977215,0.5072462037205696,0.0,0.0,0.0,
0.0,1530346432997,0.0,0.0,0.0,38.75888422577198,-9.252909448257126,200.0,
1.0,1530346433099,0.9063626691699028,0.2864811297506094,0.8622554242610933,0.0,0.0,0.0,
0.0,1530346433997,0.0,0.0,0.0,38.758881278072245,-9.252867237336966,200.0,
1.0,1530346434003,-0.4318734213709832,-0.4761641182005406,-0.326970136910677,0.0,0.0,0.0,
1.0,1530346434906,-0.24098278991878036,-0.14622558318078518,-0.3407871149480343,0.0,0.0,0.0,
0.0,1530346434997,0.0,0.0,0.0,38.75887950660164,-9.252829133311156,200.0,
1.0,1530346435810,0.34636219143867497,-0.6500752612948418,0.6424655660986901,0.0,0.0,0.0,
0.0,1530346435997,0.0,0.0,0.0,38.75887935858807,-9.252792664385783,200.0,
1.0,1530346436714,-0.2775096006691456,-0.7156959950923921,-0.0013357304909732196,0.0,0.0,0.0,
0.0,1530346436997,0.0,0.0,0.0,38.758862395323575,-9.252740875579844,200.0,
1.0,1530346437618,-0.4158140949904919,-0.007165690208785236,-0.6310199186205865,0.0,0.0,0.0,
0.0,1530346437997,0.0,0.0,0.0,38.75883920737685,-9.252682147884961,200.0,
1.0,1530346438522,-0.18322354592382908,0.08949640803039073,-0.2497899606823921,0.0,0.0,0.0,
0.0,1530346438997,0.0,0.0,0.0,38.75881017056337,-9.252616986603686,200.0,
1.0,1530346439425,-0.10573918633162976,-0.00818951278924942,-0.1659771852195263,0.0,0.0,0.0,
1.0,1530346440329,0.0831614937633276,-0.3605865605175496,0.4457593992352486,0.0,0.0,0.0,
1.0,1530346441233,-0.08021032735705376,-0.06783780958503485,0.02495873649604619,0.0,0.0,0.0,
1.0,1530346442137,-0.12054666783660653,-0.04899370130151511,-0.2707959540188313,0.0,0.0,0.0,
1.0,1530346443041,-0.34620801880955704,0.2825285531580448,-0.6079902224242688,0.0,0.0,0.0,
1.0,1530346443945,0.06664728876203299,-0.13845342807471753,0.30371137224137784,0.0,0.0,0.0,
1.0,1530346444849,0.06779724024236203,-0.10794269032776356,0.2183636792004109,0.0,0.0,0.0,
1.0,1530346445752,-0.076137119717896,0.04498931095004082,-0.17841801829636098,0.0,0.0,0.0,
1.0,1530346446656,0.2914068412035704,0.21226632148027424,0.27926789149641995,0.0,0.0,0.0,
1.0,1530346447560,0.2896115861833096,-0.12676740381866694,0.3911614790558816,0.0,0.0,0.0,
1.0,1530346448464,-0.15629596188664438,-0.11912715155631305,-0.21270531006157398,0.0,0.0,0.0,
1.0,1530346449368,-0.08216103278100491,0.09448669273406267,-0.08133709635585548,0.0,0.0,0.0,
1.0,1530346450272,0.1103364184498787,-0.021365223685279492,0.08407978471368552,0.0,0.0,0.0,
1.0,1530346451175,0.32694775760173805,0.2342840202152729,0.3069086015224457,0.0,0.0,0.0,
1.0,1530346452079,0.2303042635321617,-0.032290504314005375,0.4132604442536831,0.0,0.0,0.0,
1.0,1530346452983,-0.2550918124616146,0.1599585931748152,-0.430546908825636,0.0,0.0,0.0,
1.0,1530346453887,-0.19846131801605227,-0.01205271703656763,-0.1990366086363793,0.0,0.0,0.0,
1.0,1530346454791,-0.0025915838137734685,-0.17859300039708614,0.06533244960010053,0.0,0.0,0.0,
1.0,1530346455695,0.15657944530248644,0.1968479633331299,0.4797157473862171,0.0,0.0,0.0,
1.0,1530346456599,0.043513463065028186,-0.07310541700571778,0.07530578589066864,0.0,0.0,0.0,
0.0,1530346457489,0.0,0.0,0.0,38.758795921290435,-9.252114526257909,592.7299194335938,
1.0,1530346457502,0.22272508889436726,-0.2939639054238796,0.2795358955860138,0.0,0.0,0.0,
1.0,1530346458406,0.11871282402426005,-0.10602538958191872,0.07816999517381193,0.0,0.0,0.0,
1.0,1530346459310,-0.2388780578970909,-0.028458017995581036,-0.2496618364006281,0.0,0.0,0.0,
1.0,1530346460214,-0.053321003541350366,0.09917779564857483,0.06287699583917856,0.0,0.0,0.0,
1.0,1530346461118,-0.10681297332048416,0.01691411079373211,-0.10474312454462052,0.0,0.0,0.0,
1.0,1530346462022,-0.005298093752935529,-0.14155419450253248,0.17559066824615002,0.0,0.0,0.0,
0.0,1530346462511,0.0,0.0,0.0,38.75879271100461,-9.252001327535222,617.0870361328125,
1.0,1530346462925,0.008558473049197345,0.1339364493265748,0.06953949043527248,0.0,0.0,0.0,
1.0,1530346463829,0.01626856082584709,-0.0015552033903077245,0.021971028018742803,0.0,0.0,0.0,
1.0,1530346464733,-0.042744274716824286,-0.4542547747492791,0.5654570497572422,0.0,0.0,0.0,
1.0,1530346465637,0.20258955210447316,0.09133765380829573,0.17433310076594355,0.0,0.0,0.0,
1.0,1530346466541,-0.02311715758405626,0.025085245305672292,-0.03215457191690803,0.0,0.0,0.0,
1.0,1530346467445,0.0879397500306368,-0.1480527551844716,0.22636924721300605,0.0,0.0,0.0,
1.0,1530346468348,0.023093119449913505,0.1981721941381693,-0.01714076974894851,0.0,0.0,0.0,
1.0,1530346469252,-0.050738237798213966,-0.3211653530597687,-0.04921688744798303,0.0,0.0,0.0,
1.0,1530346470156,-0.2069583546370268,-0.44539607316255575,-0.21861748173832896,0.0,0.0,0.0,
